Serial Number
	1062280
Project ID
	03030012
Location
	Saint-Guillaume_P14A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8954,2017-08-03,19:15:00,0,861.2111,8.375
8955,2017-08-03,19:30:00,0,861.2230,8.375
8956,2017-08-03,19:45:00,0,861.1721,8.374
8957,2017-08-03,20:00:00,0,861.4641,8.374
8958,2017-08-03,20:15:00,0,861.5060,8.375
8959,2017-08-03,20:30:00,0,861.5800,8.375
8960,2017-08-03,20:45:00,0,861.7620,8.375
8961,2017-08-03,21:00:00,0,861.8151,8.375
8962,2017-08-03,21:15:00,0,861.8361,8.375
8963,2017-08-03,21:30:00,0,861.7070,8.375
8964,2017-08-03,21:45:00,0,861.6301,8.374
8965,2017-08-03,22:00:00,0,861.7100,8.375
8966,2017-08-03,22:15:00,0,861.6940,8.375
8967,2017-08-03,22:30:00,0,861.6931,8.375
8968,2017-08-03,22:45:00,0,861.6860,8.374
8969,2017-08-03,23:00:00,0,861.7230,8.375
8970,2017-08-03,23:15:00,0,861.6310,8.374
8971,2017-08-03,23:30:00,0,861.5720,8.375
8972,2017-08-03,23:45:00,0,861.5040,8.375
8973,2017-08-04,00:00:00,0,861.5370,8.375
8974,2017-08-04,00:15:00,0,861.3701,8.375
8975,2017-08-04,00:30:00,0,861.2300,8.374
8976,2017-08-04,00:45:00,0,861.3110,8.375
8977,2017-08-04,01:00:00,0,861.2570,8.375
8978,2017-08-04,01:15:00,0,861.2670,8.375
8979,2017-08-04,01:30:00,0,861.4030,8.375
8980,2017-08-04,01:45:00,0,861.3331,8.375
8981,2017-08-04,02:00:00,0,861.3890,8.375
8982,2017-08-04,02:15:00,0,861.3680,8.375
8983,2017-08-04,02:30:00,0,861.3300,8.375
8984,2017-08-04,02:45:00,0,861.2451,8.375
8985,2017-08-04,03:00:00,0,861.0620,8.375
8986,2017-08-04,03:15:00,0,861.0811,8.375
8987,2017-08-04,03:30:00,0,861.1721,8.375
8988,2017-08-04,03:45:00,0,861.1440,8.375
8989,2017-08-04,04:00:00,0,860.9490,8.374
8990,2017-08-04,04:15:00,0,860.8760,8.374
8991,2017-08-04,04:30:00,0,860.7791,8.374
8992,2017-08-04,04:45:00,0,860.7750,8.375
8993,2017-08-04,05:00:00,0,860.7740,8.375
8994,2017-08-04,05:15:00,0,860.7770,8.375
8995,2017-08-04,05:30:00,0,860.7870,8.375
8996,2017-08-04,05:45:00,0,860.7640,8.375
8997,2017-08-04,06:00:00,0,860.8701,8.375
8998,2017-08-04,06:15:00,0,860.8870,8.375
8999,2017-08-04,06:30:00,0,860.9830,8.375
9000,2017-08-04,06:45:00,0,860.9171,8.375
9001,2017-08-04,07:00:00,0,860.9020,8.375
9002,2017-08-04,07:15:00,0,860.9780,8.375
9003,2017-08-04,07:30:00,0,860.9141,8.375
9004,2017-08-04,07:45:00,0,860.8801,8.375
9005,2017-08-04,08:00:00,0,860.7380,8.374
9006,2017-08-04,08:15:00,0,860.6910,8.375
9007,2017-08-04,08:30:00,0,860.6440,8.375
9008,2017-08-04,08:45:00,0,860.5051,8.375
9009,2017-08-04,09:00:00,0,860.5150,8.375
9010,2017-08-04,09:15:00,0,860.3701,8.375
9011,2017-08-04,09:30:00,0,860.2271,8.375
9012,2017-08-04,09:45:00,0,860.0891,8.375
9013,2017-08-04,10:00:00,0,859.8870,8.375
9014,2017-08-04,10:15:00,0,859.9780,8.375
9015,2017-08-04,10:30:00,0,859.8290,8.375
9016,2017-08-04,10:45:00,0,859.6400,8.375
9017,2017-08-04,11:00:00,0,859.5441,8.375
9018,2017-08-04,11:15:00,0,859.4880,8.375
9019,2017-08-04,11:30:00,0,859.2531,8.375
9020,2017-08-04,11:45:00,0,859.1270,8.375
9021,2017-08-04,12:00:00,0,859.0670,8.375
9022,2017-08-04,12:15:00,0,858.9921,8.376
9023,2017-08-04,12:30:00,0,858.9800,8.375
9024,2017-08-04,12:45:00,0,858.9011,8.375
9025,2017-08-04,13:00:00,0,858.6221,8.375
9026,2017-08-04,13:15:00,0,858.3201,8.375
9027,2017-08-04,13:30:00,0,858.2451,8.375
9028,2017-08-04,13:45:00,0,858.1180,8.376
9029,2017-08-04,14:00:00,0,857.9410,8.375
9030,2017-08-04,14:15:00,0,857.6420,8.375
9031,2017-08-04,14:30:00,0,857.5330,8.375
9032,2017-08-04,14:45:00,0,857.3651,8.375
9033,2017-08-04,15:00:00,0,857.1320,8.375
9034,2017-08-04,15:15:00,0,856.9791,8.376
9035,2017-08-04,15:30:00,0,857.0840,8.375
9036,2017-08-04,15:45:00,0,857.0380,8.376
9037,2017-08-04,16:00:00,0,856.7471,8.376
9038,2017-08-04,16:15:00,0,856.7010,8.375
9039,2017-08-04,16:30:00,0,857.2230,8.376
9040,2017-08-04,16:45:00,0,857.2061,8.375
9041,2017-08-04,17:00:00,0,857.1570,8.375
9042,2017-08-04,17:15:00,0,857.2950,8.376
9043,2017-08-04,17:30:00,0,857.3840,8.375
9044,2017-08-04,17:45:00,0,857.4180,8.375
9045,2017-08-04,18:00:00,0,857.3521,8.376
9046,2017-08-04,18:15:00,0,857.3071,8.375
9047,2017-08-04,18:30:00,0,857.2141,8.375
9048,2017-08-04,18:45:00,0,856.9661,8.375
9049,2017-08-04,19:00:00,0,857.0580,8.375
9050,2017-08-04,19:15:00,0,856.9630,8.376
9051,2017-08-04,19:30:00,0,856.8450,8.376
9052,2017-08-04,19:45:00,0,857.1080,8.376
9053,2017-08-04,20:00:00,0,857.2971,8.375
9054,2017-08-04,20:15:00,0,857.0200,8.376
9055,2017-08-04,20:30:00,0,856.9791,8.376
9056,2017-08-04,20:45:00,0,856.9091,8.375
9057,2017-08-04,21:00:00,0,856.7740,8.376
9058,2017-08-04,21:15:00,0,856.5601,8.376
9059,2017-08-04,21:30:00,0,856.9951,8.376
9060,2017-08-04,21:45:00,0,857.0720,8.376
9061,2017-08-04,22:00:00,0,857.0220,8.376
9062,2017-08-04,22:15:00,0,856.9050,8.375
9063,2017-08-04,22:30:00,0,856.9191,8.375
9064,2017-08-04,22:45:00,0,857.1240,8.376
9065,2017-08-04,23:00:00,0,856.9841,8.376
9066,2017-08-04,23:15:00,0,856.8851,8.376
9067,2017-08-04,23:30:00,0,857.6121,8.376
9068,2017-08-04,23:45:00,0,856.9230,8.376
9069,2017-08-05,00:00:00,0,856.9141,8.376
9070,2017-08-05,00:15:00,0,856.8660,8.376
9071,2017-08-05,00:30:00,0,856.9741,8.375
9072,2017-08-05,00:45:00,0,856.9451,8.376
9073,2017-08-05,01:00:00,0,856.6080,8.376
9074,2017-08-05,01:15:00,0,856.5261,8.376
9075,2017-08-05,01:30:00,0,856.5880,8.376
9076,2017-08-05,01:45:00,0,856.5070,8.376
9077,2017-08-05,02:00:00,0,856.4741,8.376
9078,2017-08-05,02:15:00,0,856.4301,8.376
9079,2017-08-05,02:30:00,0,856.6600,8.376
9080,2017-08-05,02:45:00,0,856.7100,8.376
9081,2017-08-05,03:00:00,0,856.5720,8.375
9082,2017-08-05,03:15:00,0,856.4670,8.376
9083,2017-08-05,03:30:00,0,856.2161,8.376
9084,2017-08-05,03:45:00,0,855.9401,8.376
9085,2017-08-05,04:00:00,0,855.8831,8.376
9086,2017-08-05,04:15:00,0,855.8600,8.376
9087,2017-08-05,04:30:00,0,855.8721,8.377
9088,2017-08-05,04:45:00,0,855.9091,8.376
9089,2017-08-05,05:00:00,0,855.9130,8.376
9090,2017-08-05,05:15:00,0,855.9611,8.376
9091,2017-08-05,05:30:00,0,855.8600,8.375
9092,2017-08-05,05:45:00,0,855.6700,8.376
9093,2017-08-05,06:00:00,0,855.6151,8.377
9094,2017-08-05,06:15:00,0,855.6600,8.377
9095,2017-08-05,06:30:00,0,855.7170,8.375
9096,2017-08-05,06:45:00,0,855.6801,8.377
9097,2017-08-05,07:00:00,0,855.7800,8.376
9098,2017-08-05,07:15:00,0,855.8210,8.376
9099,2017-08-05,07:30:00,0,855.7150,8.377
9100,2017-08-05,07:45:00,0,855.8270,8.376
9101,2017-08-05,08:00:00,0,855.6951,8.376
9102,2017-08-05,08:15:00,0,855.6270,8.376
9103,2017-08-05,08:30:00,0,855.6270,8.376
9104,2017-08-05,08:45:00,0,855.6440,8.377
9105,2017-08-05,09:00:00,0,855.4620,8.377
9106,2017-08-05,09:15:00,0,855.2690,8.377
9107,2017-08-05,09:30:00,0,855.0571,8.376
9108,2017-08-05,09:45:00,0,854.9460,8.376
9109,2017-08-05,10:00:00,0,855.1990,8.376
9110,2017-08-05,10:15:00,0,856.3801,8.377
9111,2017-08-05,10:30:00,0,856.5670,8.376
9112,2017-08-05,10:45:00,0,856.9200,8.377
9113,2017-08-05,11:00:00,0,857.0720,8.377
9114,2017-08-05,11:15:00,0,857.6060,8.377
9115,2017-08-05,11:30:00,0,857.7090,8.377
9116,2017-08-05,11:45:00,0,857.3790,8.377
9117,2017-08-05,12:00:00,0,857.3021,8.377
9118,2017-08-05,12:15:00,0,857.1240,8.376
9119,2017-08-05,12:30:00,0,857.1431,8.376
9120,2017-08-05,12:45:00,0,857.1281,8.377
9121,2017-08-05,13:00:00,0,856.9171,8.377
9122,2017-08-05,13:15:00,0,856.9561,8.377
9123,2017-08-05,13:30:00,0,856.7471,8.378
9124,2017-08-05,13:45:00,0,856.6790,8.377
9125,2017-08-05,14:00:00,0,856.7310,8.377
9126,2017-08-05,14:15:00,0,856.9130,8.377
9127,2017-08-05,14:30:00,0,856.7520,8.377
9128,2017-08-05,14:45:00,0,856.5010,8.377
9129,2017-08-05,15:00:00,0,856.4650,8.376
9130,2017-08-05,15:15:00,0,856.3220,8.378
9131,2017-08-05,15:30:00,0,856.3110,8.377
9132,2017-08-05,15:45:00,0,856.3940,8.377
9133,2017-08-05,16:00:00,0,856.1960,8.377
9134,2017-08-05,16:15:00,0,856.1331,8.377
9135,2017-08-05,16:30:00,0,856.4050,8.377
9136,2017-08-05,16:45:00,0,856.6461,8.376
9137,2017-08-05,17:00:00,0,857.0250,8.376
9138,2017-08-05,17:15:00,0,857.0991,8.377
9139,2017-08-05,17:30:00,0,857.3281,8.377
9140,2017-08-05,17:45:00,0,857.4360,8.378
9141,2017-08-05,18:00:00,0,857.4691,8.377
9142,2017-08-05,18:15:00,0,857.6151,8.377
9143,2017-08-05,18:30:00,0,857.8411,8.377
9144,2017-08-05,18:45:00,0,858.1411,8.376
9145,2017-08-05,19:00:00,0,858.3931,8.376
9146,2017-08-05,19:15:00,0,858.5060,8.377
9147,2017-08-05,19:30:00,0,858.5800,8.377
9148,2017-08-05,19:45:00,0,858.8810,8.377
9149,2017-08-05,20:00:00,0,859.0120,8.376
9150,2017-08-05,20:15:00,0,859.3190,8.378
9151,2017-08-05,20:30:00,0,859.4741,8.378
9152,2017-08-05,20:45:00,0,859.6390,8.378
9153,2017-08-05,21:00:00,0,859.9670,8.377
9154,2017-08-05,21:15:00,0,860.3600,8.377
9155,2017-08-05,21:30:00,0,860.4741,8.377
9156,2017-08-05,21:45:00,0,860.5800,8.377
9157,2017-08-05,22:00:00,0,860.8571,8.376
9158,2017-08-05,22:15:00,0,861.1100,8.378
9159,2017-08-05,22:30:00,0,861.2681,8.376
9160,2017-08-05,22:45:00,0,861.4460,8.377
9161,2017-08-05,23:00:00,0,861.5471,8.377
9162,2017-08-05,23:15:00,0,861.6260,8.378
9163,2017-08-05,23:30:00,0,861.5651,8.378
9164,2017-08-05,23:45:00,0,861.6901,8.377
9165,2017-08-06,00:00:00,0,861.8411,8.377
9166,2017-08-06,00:15:00,0,861.8890,8.377
9167,2017-08-06,00:30:00,0,861.9711,8.378
9168,2017-08-06,00:45:00,0,862.0820,8.377
9169,2017-08-06,01:00:00,0,862.2690,8.378
9170,2017-08-06,01:15:00,0,862.3480,8.378
9171,2017-08-06,01:30:00,0,862.5391,8.378
9172,2017-08-06,01:45:00,0,862.6450,8.378
9173,2017-08-06,02:00:00,0,862.8730,8.377
9174,2017-08-06,02:15:00,0,862.8890,8.378
9175,2017-08-06,02:30:00,0,863.0920,8.378
9176,2017-08-06,02:45:00,0,863.3190,8.377
9177,2017-08-06,03:00:00,0,863.3021,8.378
9178,2017-08-06,03:15:00,0,863.4460,8.377
9179,2017-08-06,03:30:00,0,863.6030,8.378
9180,2017-08-06,03:45:00,0,863.8571,8.377
9181,2017-08-06,04:00:00,0,864.2891,8.378
9182,2017-08-06,04:15:00,0,864.5480,8.378
9183,2017-08-06,04:30:00,0,864.8690,8.377
9184,2017-08-06,04:45:00,0,865.1091,8.377
9185,2017-08-06,05:00:00,0,865.3760,8.377
9186,2017-08-06,05:15:00,0,865.7250,8.377
9187,2017-08-06,05:30:00,0,866.0261,8.378
9188,2017-08-06,05:45:00,0,866.3400,8.378
9189,2017-08-06,06:00:00,0,866.6721,8.378
9190,2017-08-06,06:15:00,0,866.9470,8.378
9191,2017-08-06,06:30:00,0,867.2551,8.378
9192,2017-08-06,06:45:00,0,867.6210,8.377
9193,2017-08-06,07:00:00,0,867.9221,8.377
9194,2017-08-06,07:15:00,0,868.1561,8.378
9195,2017-08-06,07:30:00,0,868.2560,8.378
9196,2017-08-06,07:45:00,0,868.5020,8.378
9197,2017-08-06,08:00:00,0,868.8071,8.378
9198,2017-08-06,08:15:00,0,869.0341,8.378
9199,2017-08-06,08:30:00,0,869.2300,8.378
9200,2017-08-06,08:45:00,0,869.3970,8.378
9201,2017-08-06,09:00:00,0,869.6331,8.379
9202,2017-08-06,09:15:00,0,869.7451,8.378
9203,2017-08-06,09:30:00,0,869.6750,8.378
9204,2017-08-06,09:45:00,0,869.7490,8.378
9205,2017-08-06,10:00:00,0,869.8040,8.378
9206,2017-08-06,10:15:00,0,869.9760,8.378
9207,2017-08-06,10:30:00,0,870.0110,8.379
9208,2017-08-06,10:45:00,0,870.1780,8.378
9209,2017-08-06,11:00:00,0,870.2020,8.378
9210,2017-08-06,11:15:00,0,870.3690,8.378
9211,2017-08-06,11:30:00,0,870.4120,8.377
9212,2017-08-06,11:45:00,0,870.5620,8.378
9213,2017-08-06,12:00:00,0,870.8101,8.378
9214,2017-08-06,12:15:00,0,870.9260,8.378
9215,2017-08-06,12:30:00,0,870.9650,8.378
9216,2017-08-06,12:45:00,0,871.0510,8.379
9217,2017-08-06,13:00:00,0,871.1840,8.378
9218,2017-08-06,13:15:00,0,871.2111,8.378
9219,2017-08-06,13:30:00,0,871.3851,8.378
9220,2017-08-06,13:45:00,0,871.4080,8.378
9221,2017-08-06,14:00:00,0,871.5051,8.379
9222,2017-08-06,14:15:00,0,871.6591,8.378
9223,2017-08-06,14:30:00,0,871.7271,8.378
9224,2017-08-06,14:45:00,0,871.8220,8.378
9225,2017-08-06,15:00:00,0,871.8541,8.379
9226,2017-08-06,15:15:00,0,871.8831,8.379
9227,2017-08-06,15:30:00,0,872.0051,8.378
9228,2017-08-06,15:45:00,0,872.0900,8.378
9229,2017-08-06,16:00:00,0,872.1721,8.378
9230,2017-08-06,16:15:00,0,872.2880,8.378
9231,2017-08-06,16:30:00,0,872.3820,8.379
9232,2017-08-06,16:45:00,0,872.4280,8.379
9233,2017-08-06,17:00:00,0,872.5250,8.378
9234,2017-08-06,17:15:00,0,872.5460,8.379
9235,2017-08-06,17:30:00,0,872.6050,8.379
9236,2017-08-06,17:45:00,0,872.7570,8.378
9237,2017-08-06,18:00:00,0,872.9041,8.378
9238,2017-08-06,18:15:00,0,873.0620,8.379
9239,2017-08-06,18:30:00,0,873.2510,8.378
9240,2017-08-06,18:45:00,0,873.2880,8.378
9241,2017-08-06,19:00:00,0,873.4390,8.379
9242,2017-08-06,19:15:00,0,873.6520,8.379
9243,2017-08-06,19:30:00,0,873.9120,8.378
9244,2017-08-06,19:45:00,0,874.1370,8.379
9245,2017-08-06,20:00:00,0,874.3671,8.378
9246,2017-08-06,20:15:00,0,874.5380,8.378
9247,2017-08-06,20:30:00,0,874.7980,8.379
9248,2017-08-06,20:45:00,0,875.0051,8.379
9249,2017-08-06,21:00:00,0,875.1771,8.379
9250,2017-08-06,21:15:00,0,875.3021,8.379
9251,2017-08-06,21:30:00,0,875.4460,8.379
9252,2017-08-06,21:45:00,0,875.5651,8.379
9253,2017-08-06,22:00:00,0,875.6050,8.378
9254,2017-08-06,22:15:00,0,875.6920,8.380
9255,2017-08-06,22:30:00,0,875.7220,8.379
9256,2017-08-06,22:45:00,0,875.7910,8.378
9257,2017-08-06,23:00:00,0,875.9321,8.379
9258,2017-08-06,23:15:00,0,875.9771,8.379
9259,2017-08-06,23:30:00,0,876.0140,8.379
9260,2017-08-06,23:45:00,0,876.1411,8.379
9261,2017-08-07,00:00:00,0,876.2780,8.380
9262,2017-08-07,00:15:00,0,876.4200,8.379
9263,2017-08-07,00:30:00,0,876.5060,8.380
9264,2017-08-07,00:45:00,0,876.6190,8.380
9265,2017-08-07,01:00:00,0,876.7010,8.379
9266,2017-08-07,01:15:00,0,876.7891,8.380
9267,2017-08-07,01:30:00,0,876.8510,8.378
9268,2017-08-07,01:45:00,0,876.9510,8.379
9269,2017-08-07,02:00:00,0,877.1130,8.379
9270,2017-08-07,02:15:00,0,877.2711,8.380
9271,2017-08-07,02:30:00,0,877.2720,8.379
9272,2017-08-07,02:45:00,0,877.3521,8.380
9273,2017-08-07,03:00:00,0,877.3831,8.379
9274,2017-08-07,03:15:00,0,877.4120,8.379
9275,2017-08-07,03:30:00,0,877.4550,8.380
9276,2017-08-07,03:45:00,0,877.4490,8.380
9277,2017-08-07,04:00:00,0,877.4650,8.380
9278,2017-08-07,04:15:00,0,877.4540,8.380
9279,2017-08-07,04:30:00,0,877.4760,8.379
9280,2017-08-07,04:45:00,0,877.7061,8.380
9281,2017-08-07,05:00:00,0,877.8110,8.379
9282,2017-08-07,05:15:00,0,877.8860,8.380
9283,2017-08-07,05:30:00,0,878.0970,8.379
9284,2017-08-07,05:45:00,0,878.1010,8.379
9285,2017-08-07,06:00:00,0,878.2241,8.379
9286,2017-08-07,06:15:00,0,878.3151,8.380
9287,2017-08-07,06:30:00,0,878.5190,8.379
9288,2017-08-07,06:45:00,0,878.5781,8.380
9289,2017-08-07,07:00:00,0,878.6641,8.379
9290,2017-08-07,07:15:00,0,878.8060,8.380
9291,2017-08-07,07:30:00,0,878.8900,8.380
9292,2017-08-07,07:45:00,0,878.8831,8.379
9293,2017-08-07,08:00:00,0,878.9630,8.380
9294,2017-08-07,08:15:00,0,878.8860,8.380
9295,2017-08-07,08:30:00,0,878.8530,8.380
9296,2017-08-07,08:45:00,0,878.6870,8.380
9297,2017-08-07,09:00:00,0,878.8461,8.379
9298,2017-08-07,09:15:00,0,878.8260,8.379
9299,2017-08-07,09:30:00,0,878.6821,8.380
9300,2017-08-07,09:45:00,0,878.7430,8.380
9301,2017-08-07,10:00:00,0,878.7471,8.380
9302,2017-08-07,10:15:00,0,878.5060,8.380
9303,2017-08-07,10:30:00,0,878.6290,8.379
9304,2017-08-07,10:45:00,0,878.5250,8.380
9305,2017-08-07,11:00:00,0,878.6821,8.380
9306,2017-08-07,11:15:00,0,878.3900,8.380
9307,2017-08-07,11:30:00,0,878.3190,8.380
9308,2017-08-07,11:45:00,0,878.2820,8.380
9309,2017-08-07,12:00:00,0,878.2191,8.380
9310,2017-08-07,12:15:00,0,878.1340,8.379
9311,2017-08-07,12:30:00,0,878.0811,8.380
9312,2017-08-07,12:45:00,0,878.0350,8.380
9313,2017-08-07,13:00:00,0,878.0040,8.380
9314,2017-08-07,13:15:00,0,878.0330,8.380
9315,2017-08-07,13:30:00,0,877.8970,8.379
9316,2017-08-07,13:45:00,0,877.7460,8.380
9317,2017-08-07,14:00:00,0,877.6470,8.380
9318,2017-08-07,14:15:00,0,877.6910,8.381
9319,2017-08-07,14:30:00,0,877.7510,8.379
9320,2017-08-07,14:45:00,0,877.6960,8.380
9321,2017-08-07,15:00:00,0,877.6721,8.380
9322,2017-08-07,15:15:00,0,877.7031,8.380
9323,2017-08-07,15:30:00,0,877.6190,8.380
9324,2017-08-07,15:45:00,0,877.4630,8.380
9325,2017-08-07,16:00:00,0,877.3281,8.380
9326,2017-08-07,16:15:00,0,877.3220,8.380
9327,2017-08-07,16:30:00,0,877.3411,8.381
9328,2017-08-07,16:45:00,0,877.2271,8.380
9329,2017-08-07,17:00:00,0,877.1240,8.380
9330,2017-08-07,17:15:00,0,877.1740,8.381
9331,2017-08-07,17:30:00,0,877.1570,8.381
9332,2017-08-07,17:45:00,0,877.0651,8.381
9333,2017-08-07,18:00:00,0,877.1221,8.381
9334,2017-08-07,18:15:00,0,877.1021,8.380
9335,2017-08-07,18:30:00,0,877.1490,8.380
9336,2017-08-07,18:45:00,0,877.0630,8.380
9337,2017-08-07,19:00:00,0,877.1100,8.381
9338,2017-08-07,19:15:00,0,877.1490,8.381
9339,2017-08-07,19:30:00,0,877.1121,8.381
9340,2017-08-07,19:45:00,0,877.1821,8.380
9341,2017-08-07,20:00:00,0,877.1630,8.381
9342,2017-08-07,20:15:00,0,877.0850,8.381
9343,2017-08-07,20:30:00,0,877.2551,8.381
9344,2017-08-07,20:45:00,0,877.3380,8.381
9345,2017-08-07,21:00:00,0,877.4771,8.381
9346,2017-08-07,21:15:00,0,877.6810,8.380
9347,2017-08-07,21:30:00,0,877.5060,8.380
9348,2017-08-07,21:45:00,0,877.6500,8.381
9349,2017-08-07,22:00:00,0,877.7720,8.381
9350,2017-08-07,22:15:00,0,877.8370,8.380
9351,2017-08-07,22:30:00,0,877.6281,8.380
9352,2017-08-07,22:45:00,0,877.6660,8.381
9353,2017-08-07,23:00:00,0,877.6541,8.382
9354,2017-08-07,23:15:00,0,877.3411,8.381
9355,2017-08-07,23:30:00,0,877.4020,8.381
9356,2017-08-07,23:45:00,0,877.5001,8.381
9357,2017-08-08,00:00:00,0,877.5200,8.381
9358,2017-08-08,00:15:00,0,877.5231,8.381
9359,2017-08-08,00:30:00,0,877.3610,8.381
9360,2017-08-08,00:45:00,0,877.2291,8.380
9361,2017-08-08,01:00:00,0,877.1180,8.381
9362,2017-08-08,01:15:00,0,877.0060,8.381
9363,2017-08-08,01:30:00,0,877.0601,8.381
9364,2017-08-08,01:45:00,0,876.8170,8.380
9365,2017-08-08,02:00:00,0,876.7280,8.381
9366,2017-08-08,02:15:00,0,876.6140,8.381
9367,2017-08-08,02:30:00,0,876.8071,8.381
9368,2017-08-08,02:45:00,0,877.0370,8.381
9369,2017-08-08,03:00:00,0,877.0460,8.381
9370,2017-08-08,03:15:00,0,876.9111,8.381
9371,2017-08-08,03:30:00,0,876.8990,8.382
9372,2017-08-08,03:45:00,0,876.9791,8.382
9373,2017-08-08,04:00:00,0,877.1481,8.381
9374,2017-08-08,04:15:00,0,877.1110,8.381
9375,2017-08-08,04:30:00,0,877.0161,8.381
9376,2017-08-08,04:45:00,0,877.1691,8.381
9377,2017-08-08,05:00:00,0,877.1760,8.381
9378,2017-08-08,05:15:00,0,877.2531,8.381
9379,2017-08-08,05:30:00,0,877.4340,8.382
9380,2017-08-08,05:45:00,0,877.3981,8.381
9381,2017-08-08,06:00:00,0,877.5341,8.382
9382,2017-08-08,06:15:00,0,877.6030,8.381
9383,2017-08-08,06:30:00,0,877.5400,8.382
9384,2017-08-08,06:45:00,0,877.6730,8.381
9385,2017-08-08,07:00:00,0,877.6951,8.381
9386,2017-08-08,07:15:00,0,877.6520,8.381
9387,2017-08-08,07:30:00,0,877.8240,8.382
9388,2017-08-08,07:45:00,0,877.8220,8.381
9389,2017-08-08,08:00:00,0,877.9160,8.382
9390,2017-08-08,08:15:00,0,877.8370,8.381
9391,2017-08-08,08:30:00,0,877.6830,8.382
9392,2017-08-08,08:45:00,0,877.6511,8.381
9393,2017-08-08,09:00:00,0,877.5640,8.383
9394,2017-08-08,09:15:00,0,877.7661,8.382
9395,2017-08-08,09:30:00,0,877.8430,8.382
9396,2017-08-08,09:45:00,0,877.6290,8.381
9397,2017-08-08,10:00:00,0,877.6671,8.382
9398,2017-08-08,10:15:00,0,877.7410,8.383
9399,2017-08-08,10:30:00,0,877.7010,8.382
9400,2017-08-08,10:45:00,0,877.5560,8.382
9401,2017-08-08,11:00:00,0,877.4410,8.381
9402,2017-08-08,11:15:00,0,877.3550,8.381
9403,2017-08-08,11:30:00,0,877.3710,8.382
9404,2017-08-08,11:45:00,0,877.3500,8.382
9405,2017-08-08,12:00:00,0,877.2711,8.382
9406,2017-08-08,12:15:00,0,877.2820,8.382
9407,2017-08-08,12:30:00,0,877.2360,8.382
9408,2017-08-08,12:45:00,0,877.1041,8.383
9409,2017-08-08,13:00:00,0,876.9431,8.383
9410,2017-08-08,13:15:00,0,876.7380,8.382
9411,2017-08-08,13:30:00,0,876.5941,8.382
9412,2017-08-08,13:45:00,0,876.5790,8.383
9413,2017-08-08,14:00:00,0,876.5521,8.382
9414,2017-08-08,14:15:00,0,876.5731,8.383
9415,2017-08-08,14:30:00,0,876.5670,8.382
9416,2017-08-08,14:45:00,0,876.3950,8.382
9417,2017-08-08,15:00:00,0,876.5370,8.382
9418,2017-08-08,15:15:00,0,876.3890,8.382
9419,2017-08-08,15:30:00,0,876.3470,8.382
9420,2017-08-08,15:45:00,0,876.2570,8.383
9421,2017-08-08,16:00:00,0,876.2291,8.382
9422,2017-08-08,16:15:00,0,876.1931,8.383
9423,2017-08-08,16:30:00,0,876.1890,8.382
9424,2017-08-08,16:45:00,0,876.1230,8.382
9425,2017-08-08,17:00:00,0,876.1641,8.383
9426,2017-08-08,17:15:00,0,876.1050,8.382
9427,2017-08-08,17:30:00,0,876.0950,8.383
9428,2017-08-08,17:45:00,0,876.0020,8.382
9429,2017-08-08,18:00:00,0,876.0610,8.382
9430,2017-08-08,18:15:00,0,876.1010,8.382
9431,2017-08-08,18:30:00,0,876.2260,8.382
9432,2017-08-08,18:45:00,0,876.2551,8.382
9433,2017-08-08,19:00:00,0,876.2811,8.382
9434,2017-08-08,19:15:00,0,876.3541,8.383
9435,2017-08-08,19:30:00,0,876.4791,8.383
9436,2017-08-08,19:45:00,0,876.5380,8.383
9437,2017-08-08,20:00:00,0,876.6091,8.383
9438,2017-08-08,20:15:00,0,876.6810,8.383
9439,2017-08-08,20:30:00,0,876.7910,8.383
9440,2017-08-08,20:45:00,0,876.9910,8.382
9441,2017-08-08,21:00:00,0,877.1050,8.383
9442,2017-08-08,21:15:00,0,877.1171,8.383
9443,2017-08-08,21:30:00,0,877.1160,8.382
9444,2017-08-08,21:45:00,0,877.1240,8.382
9445,2017-08-08,22:00:00,0,877.1320,8.383
9446,2017-08-08,22:15:00,0,877.1541,8.383
9447,2017-08-08,22:30:00,0,877.1880,8.383
9448,2017-08-08,22:45:00,0,877.2421,8.382
9449,2017-08-08,23:00:00,0,877.3790,8.383
9450,2017-08-08,23:15:00,0,877.2950,8.383
9451,2017-08-08,23:30:00,0,877.2830,8.384
9452,2017-08-08,23:45:00,0,877.2291,8.383
9453,2017-08-09,00:00:00,0,877.1370,8.383
9454,2017-08-09,00:15:00,0,877.0760,8.383
9455,2017-08-09,00:30:00,0,876.9691,8.383
9456,2017-08-09,00:45:00,0,876.9301,8.383
9457,2017-08-09,01:00:00,0,876.8630,8.383
9458,2017-08-09,01:15:00,0,876.8181,8.384
9459,2017-08-09,01:30:00,0,876.8071,8.383
9460,2017-08-09,01:45:00,0,876.5950,8.383
9461,2017-08-09,02:00:00,0,876.5720,8.383
9462,2017-08-09,02:15:00,0,876.3600,8.383
9463,2017-08-09,02:30:00,0,876.4730,8.384
9464,2017-08-09,02:45:00,0,876.6071,8.383
9465,2017-08-09,03:00:00,0,876.7291,8.384
9466,2017-08-09,03:15:00,0,876.7711,8.383
